0.010084585303120517	-0.24686993779506378	-0.9689961480585593
0.010258933565557288	-0.2468564493263969	-0.9689977542327235
0.009867065367821904	-0.24685562647535333	-0.9690020333820192
0.010151054649063802	-0.24679725649829265	-0.9690139680491854
0.010100604863722077	-0.24619687844277685	-0.9691672068463829
0.009795757698839499	-0.24654945601910674	-0.9690807029694629
0.009826452192588478	-0.2466121109462508	-0.9690644496481856
0.009576132443030471	-0.24602349416634053	-0.9692165588791899
0.009835846013863048	-0.24652387823767638	-0.9690868039509396
0.00984036455054593	-0.24586280744509492	-0.9692546864166964
0.009145497492684531	-0.24554802758005714	-0.9693412845985436
0.009130779902990974	-0.2458536024182082	-0.9692639656132651
0.009054689129871042	-0.24588869981511058	-0.9692557763088109
0.009356660446479845	-0.24601590163831408	-0.9692206297053199
0.009344965937490221	-0.24542041683609364	-0.9693716988914135
0.00924322623739786	-0.24570297216127843	-0.9693010947274528
0.009429269828053092	-0.24589126632897587	-0.969251553526556
0.009353240011719584	-0.24649816733488086	-0.969098122174338
0.00909747605147395	-0.2460151672150171	-0.969223283577969
0.009016146238734334	-0.24624848306565653	-0.9691647918155429
0.009104457909566632	-0.24662314293116047	-0.9690686942714275
0.009490985989705481	-0.2469520420898394	-0.9689812227760667
0.009575332086538858	-0.24716340027092382	-0.9689265021568703
0.009382352226455353	-0.24687623367711017	-0.9690015978893448
0.008958797900810795	-0.24764378732264503	-0.9688097308247213
0.009174803318370046	-0.24787002337607256	-0.9687498513525639
0.008760511456712214	-0.24810091449937147	-0.9686945801766376
0.008659831686297375	-0.24783060319799807	-0.9687646770158795
0.00836565996599484	-0.24803908019711804	-0.9687139053550853
0.00857537320611652	-0.24749982776422774	-0.9688499874753849
