1.3514178241585604	-2.0954625864011867
1.3514854810843033	-2.094378660276306
1.3520124488595096	-2.0949118013268824
1.3514057432561628	-2.094378269222319
1.3514932845215257	-2.0948568963132
1.3524816325818136	-2.0951879640687125
1.3520430712768257	-2.094667430876228
1.3526125851166697	-2.094437589175364
1.352786088014018	-2.0951463773817056
1.352539774362226	-2.095615034262078
1.3526184109890316	-2.095608257699925
1.353664776233665	-2.0958237325229327
1.353555357775263	-2.0959642019094886
1.3535212670582673	-2.0966656082155537
1.3542261663530997	-2.0971608272201765
1.3548871741327781	-2.0968258449608737
1.3539749803418466	-2.0961951619040273
1.354737222325578	-2.096845014648258
1.3543444649681944	-2.0969772415327967
1.35544260312295	-2.0979372850737
1.3552010655652813	-2.0976168264764556
1.3561352061416319	-2.0976516585052787
1.3549344284836535	-2.0987378557970775
1.3548268684753046	-2.098500129320615
1.3538767411277357	-2.099331402250551
1.353280302008497	-2.0994010091281803
1.3538871597241766	-2.1004663800966883
1.3540261585926405	-2.10009506910699
1.3537021379007823	-2.1006016805463528
1.3541758700554707	-2.099354644779271
