0.36864931701681514	0.6470449384154628
0.3689799300764406	0.6470490736833872
0.3687849286133875	0.6467630061505895
0.36897980272467934	0.6470920574137717
0.36883834669716953	0.6470247544002419
0.3686716818230839	0.6465158185390651
0.3688637085259744	0.6467534584187995
0.36888992252671104	0.6464789916079948
0.3686588365805899	0.6463671127913708
0.3685219142673056	0.646478858727627
0.3685166091217866	0.6464407068677407
0.36837394918212213	0.6459105495510964
0.3683380556492869	0.6459605225339448
0.36812020467919665	0.6459549033181196
0.3679330204650339	0.645576711512457
0.3679968389871007	0.6452537665561405
0.36823197677658526	0.645744982626676
0.3679758802651981	0.6453413584562324
0.3679626842115862	0.6455334893409854
0.3675857051410094	0.6449515854020287
0.367700188082514	0.6450844961583682
0.36761824329285203	0.6446179111786075
0.3673449139500715	0.6451934398303607
0.36741562120316557	0.6452608214365065
0.36722579411840534	0.6457079332719489
0.367228236521072	0.6460134429018174
0.36686709365254955	0.6456673744347721
0.3669646088500794	0.6456143342218872
0.36685442204639757	0.645747118968514
0.3671991954065159	0.645556489805934
