1.2781713550043594	-1.9587083035764037
1.2783965948922904	-1.9596929038673137
1.2789263856585973	-1.9600775526833203
1.278874772435285	-1.9604858926715563
1.2791100314355806	-1.960321581333446
1.2794903562816897	-1.9603983346662273
1.2807245856937601	-1.9597169172265254
1.2809859442213525	-1.9592038027712122
1.2806902752149398	-1.959669648426367
1.2815891859073654	-1.9601343772785425
1.2820812912547774	-1.9595761570791275
1.2820913660477415	-1.9600842931218523
1.2818663488093394	-1.9597558936839912
1.2825326868945488	-1.959529453532888
1.2828613296796232	-1.9591960950349028
1.2825124997905875	-1.9595914511293375
1.2829081259233712	-1.9590781520482392
1.283074846506638	-1.9589723728902597
1.282842366547847	-1.9582319444109193
1.283105650575874	-1.9589818620828814
1.2833918807436273	-1.9590795256545153
1.283275787307304	-1.9590462793890944
1.2837157091945692	-1.959285937720742
1.2832620295141846	-1.9592787772385414
1.2827521626120693	-1.95937936007136
1.2826744561257226	-1.9594613018010196
1.2830813987447613	-1.959864950015927
1.2832352437551746	-1.9598706040368385
1.2837696432211576	-1.9594699835352203
1.2840494573329204	-1.9598533801349733
