1.3201400248364914	-1.4167214981605938
1.3201368315045223	-1.4163341685350073
1.3201048118253897	-1.4163827036599654
1.3205384850176753	-1.416372418458999
1.3206751499221376	-1.416310857440028
1.321382461349414	-1.4161780143659966
1.321561017469934	-1.4161149172222045
1.3217101537927056	-1.4158674217243015
1.321810485710009	-1.4159802315385266
1.3218663074181811	-1.4158470950267141
1.3218628940461186	-1.4157363389433644
1.3218065978812714	-1.4151939557046875
1.321541348925218	-1.4156526610716273
1.321607247366893	-1.4155853063789494
1.3218473442909398	-1.4158100390734645
1.321750943193108	-1.4156004032376464
1.3218997958299743	-1.4158837935278596
1.3218581864323524	-1.4161456952963605
1.3218124541408185	-1.4165127954929218
1.3218267792589062	-1.4162593804381776
1.3225630189409319	-1.4163380256898919
1.3222885262827053	-1.4163153967832653
1.322437875616467	-1.416118289609209
1.3224079614129702	-1.416196379093585
1.3223032237013943	-1.4165930722064028
1.3223862169165135	-1.416757623447437
1.321725702750879	-1.4167020856746062
1.321762100674459	-1.4171975007396123
1.3219614700055153	-1.4173611951989094
1.3221635003919576	-1.417209713300584
