-0.3621766627465492	-0.28846660018480186	-0.8863493022164536
-0.3630738137298552	-0.28825092793829477	-0.8860523733540644
-0.3634725129078371	-0.28774358376045733	-0.8860538145988374
-0.36382865125858027	-0.2877930137475486	-0.8858915812679707
-0.3637087855173998	-0.28756769997374837	-0.8860139599742581
-0.36381830327740855	-0.2872034191408244	-0.8860871504734552
-0.36334856022315654	-0.28602096983969577	-0.8866621840338738
-0.3629218513005413	-0.28577052022765953	-0.8869176622536055
-0.3633029273893506	-0.28605384677358364	-0.886670276763783
-0.3638124054455323	-0.285192382917332	-0.8867388783457447
-0.363370508242653	-0.284720680047106	-0.8870715913008317
-0.3638223030230876	-0.2847110222301063	-0.8868894889689835
-0.3635067251321699	-0.28492671955842097	-0.8869496182226824
-0.36337775325791044	-0.28428793844452516	-0.887207403312323
-0.36311733770192567	-0.2839728404601582	-0.8874149113809477
-0.3634305817267239	-0.2843072925493877	-0.8871795622471316
-0.36301770156001645	-0.2839279703980846	-0.8874700310318693
-0.3629417356072177	-0.2837681071531362	-0.8875522282756924
-0.36225953281326634	-0.2839910228728133	-0.8877596126280849
-0.3629534662053335	-0.2837385692141396	-0.8875568746338719
-0.36307087939850713	-0.2834640910072659	-0.8875965556728008
-0.3630289094042357	-0.2835754207113797	-0.8875781608991601
-0.36328883389733263	-0.2831535302187616	-0.8876065014916065
-0.36323378179104315	-0.2835886137193808	-0.8874901227250345
-0.3632682161803565	-0.2840775116809404	-0.8873196551808751
-0.3633325571037822	-0.2841520159047177	-0.8872694544532184
-0.36373450502277366	-0.283761824252198	-0.8872296416108416
-0.3637560769969107	-0.28361429971504243	-0.8872679671018017
-0.3634579748261862	-0.2831018030522627	-0.8875537559178065
-0.363828266813726	-0.282833425094234	-0.8874876032468197
