0.14867011798353016	-0.24803980504633297	-0.957273968689915
0.14904076552985956	-0.24804289858490672	-0.9572155298948462
0.14899308517816678	-0.24807391749146482	-0.9572149142327073
0.14901946374386119	-0.24765377712853817	-0.957319594544821
0.14908360351642821	-0.24752136721505644	-0.9573438525078362
0.14923770339790576	-0.2468360037381017	-0.9574967859701267
0.14930490632029556	-0.2466629686979666	-0.9575309001916301
0.1495475611743138	-0.24651843774726875	-0.9575302537243723
0.14944335455263155	-0.24642120102278475	-0.9575715510950317
0.14957296363987302	-0.24636710031419512	-0.9575652356005623
0.1496788890217923	-0.246370408473037	-0.9575478327530332
0.15019607517556674	-0.24642496896002555	-0.957452804933437
0.14974676520782249	-0.24668202946301734	-0.9574569873627746
0.14981376675003147	-0.24661816697995861	-0.957462957511993
0.14960772581922527	-0.24638547888878784	-0.9575550763104659
0.14980478828534924	-0.24647890698013525	-0.9575002213162458
0.14953909523761524	-0.24633464399149307	-0.9575788751664793
0.14928671954914371	-0.246374970975379	-0.9576078785406564
0.14893343983239607	-0.24641929329233275	-0.9576514827394136
0.1491766616796975	-0.24640540988811024	-0.9576171978342773
0.1491292182877788	-0.2456918040806944	-0.9578079210679193
0.14914050987890737	-0.2459578737295557	-0.9577378726266887
0.14933494157898738	-0.2458131095872929	-0.9577447417650623
0.149259018966736	-0.2458421058305271	-0.9577491343028713
0.14887511907743084	-0.24594362778137743	-0.9577828203060526
0.14872064396374093	-0.24586318292783094	-0.9578274715937135
0.14874888149745155	-0.24650336862966385	-0.9576585297001667
0.14827579741024577	-0.2464680937123157	-0.9577409705573698
0.14812652556501532	-0.24627486984743238	-0.9578137715159806
0.14827922398260143	-0.2460790569671599	-0.9578404718204754
