-0.1759642120602244	-0.2574437414047458	-0.9501364723478153
-0.1739214667585468	-0.28051639219490826	-0.9439607391785466
-0.17216386530985153	-0.27914565841427735	-0.9446889990203289
-0.17415395176431706	-0.2735070475649289	-0.9459726719187969
-0.17530973425764426	-0.27522277454342625	-0.9452612979738103
-0.1754911038520022	-0.27578519358792863	-0.9450637012744033
-0.17603074478224884	-0.2754976626753917	-0.9450472023935116
-0.1756712771608584	-0.2751589130239153	-0.9452127670340527
-0.17738343357270067	-0.27542281608341235	-0.9448160613974775
-0.17720930002992788	-0.2751933011102643	-0.9449156105213515
-0.17903830849201152	-0.27568782628871497	-0.9444265490383689
-0.17893542709357216	-0.27536819158024656	-0.9445392908697158
-0.17910235565039137	-0.27511548331177527	-0.9445812919185987
-0.1796771655200349	-0.27468245151168863	-0.944598151079185
-0.17865560713608553	-0.27559189183852384	-0.9445270155965365
-0.17880560997499265	-0.2748152721752769	-0.9447248911829832
-0.17925345075893018	-0.2754853758374796	-0.9444448147407546
-0.17880357655434861	-0.27669391099312124	-0.9441767634456505
-0.17870233655622922	-0.2765889872752033	-0.9442266714234573
-0.17836149218182024	-0.27501344919927767	-0.9447511740485909
-0.1781635633980911	-0.2768771237366208	-0.9442440378570734
-0.17756038061629428	-0.27734653787605634	-0.9442198944968072
-0.17780574519160036	-0.2777230340269335	-0.9440630452187685
-0.17715110926992028	-0.2754235931788841	-0.9448594227740279
-0.17658789774184847	-0.27502328981992097	-0.9450814274059893
-0.1775494211449217	-0.2756643146543932	-0.9447144482208509
-0.17920035661570877	-0.2743575585077157	-0.9447831297596756
-0.1790665366413332	-0.27403555258021867	-0.9449019480228266
-0.1801206533958134	-0.2755598228938162	-0.9442580866622186
-0.18038161289874474	-0.2758949938817826	-0.9441103887146982
