1.3104204871376428	-1.753920386328848
1.2864642668214028	-1.7529994346151452
1.2878920413869466	-1.7510619501492382
1.2937591030525557	-1.7528581277644073
1.291974908488743	-1.754174443608336
1.2913898475341465	-1.7543974528612196
1.2916889661450066	-1.754952516063943
1.2920413347515862	-1.7545534026453502
1.2917668249002825	-1.7563798639890917
1.2920055657617897	-1.7561827405755317
1.291491141677283	-1.7581466648020507
1.291823646642678	-1.7580196752699357
1.2920865079235195	-1.7581821382611937
1.2925368916069366	-1.7587662115503662
1.2915909423062717	-1.7577360464174734
1.2923987548931308	-1.757851089616739
1.291701747579681	-1.7583630117250635
1.2904443392382143	-1.7579550848765002
1.2905535240906	-1.7578419114817139
1.292192635837068	-1.7573921340374603
1.2902536776757423	-1.757287637041143
1.2897651309017977	-1.756675370119283
1.2893732395259587	-1.7569565570449328
1.2917660165399192	-1.7561340193997101
1.2921824005325584	-1.755515698729616
1.2915156010996989	-1.7565690824853706
1.2928747652489987	-1.7582431648105146
1.2932096043312957	-1.7580834323934456
1.2916243029994319	-1.7592855401605494
1.2912756154391585	-1.759581020843226
