1.1445032270856907	-1.3206048634568281
1.1432342392372352	-1.3199844426453768
1.1496483122135004	-1.3196567852168344
1.1516003486834854	-1.3116714430560503
1.152888098481252	-1.3119514326243336
1.1540554328200994	-1.310373630544008
1.1544693729959394	-1.3107358513544138
1.1533647839494663	-1.3107912348517543
1.153815294277271	-1.3123864826655816
1.1525070671823991	-1.3113207783167615
1.1521756102532799	-1.312394577104881
1.15293695732548	-1.3120870396120428
1.1527641586875925	-1.3124010997819284
1.1528859559882563	-1.3107364587944375
1.1527415514502024	-1.309474766654714
1.1534147366174277	-1.309417327159236
1.1525811261376246	-1.3104437555968036
1.1528703267935534	-1.3097320429949044
1.1519989123454402	-1.3109791875296612
1.1502647084298234	-1.3098919891761187
1.1517870836108366	-1.3113531434046934
1.150123834529393	-1.309180478258526
1.1501377095844914	-1.3090306180624367
1.1514491409957262	-1.3105242944675417
1.1506868947058995	-1.3078718601858474
1.1514158731821524	-1.3093687082363705
1.1534728247468602	-1.3126203316502474
1.1549021195130997	-1.3126590562023597
1.152331617864053	-1.3111058159957685
1.1527832954570953	-1.3125892576947853
