0.35016731661731926	0.5973697551032061
0.35031656200407507	0.5978022573903197
0.35053070096038724	0.5956009378668484
0.3527479287326233	0.5947889525215507
0.352679901368871	0.5943159820780202
0.35314275595060474	0.5939017871327533
0.35305353106018694	0.593767353121649
0.35300672049972254	0.5941324263747597
0.3525652155809361	0.5939756659749842
0.3528446699709365	0.5944373096042848
0.35253786110859614	0.59455653989954
0.3526361472017109	0.5942867543613611
0.3525432345684368	0.5943447102172097
0.3530071604735506	0.5942877418385807
0.3533561628168302	0.5943306305797895
0.35338596165706243	0.5940978240774599
0.3530946927046008	0.5944142133676353
0.35329645916717434	0.5943053832623526
0.35293775107325365	0.5946261154726245
0.3532028957376916	0.5952130983299535
0.35283038149987733	0.5947035668111321
0.3534052178185394	0.5952710431632824
0.35344623162033456	0.5952635241181468
0.3530512752868429	0.5948091356647203
0.3537840914730256	0.5950749679644004
0.3533775663676288	0.5948233972600651
0.3525005870454304	0.5941095653303344
0.3525154943054486	0.5936104561031508
0.3529107708187162	0.5945150572135389
0.35251065428724776	0.5943764224147707
