1.2146943211445111	-1.21176466703645
1.2144420209323947	-1.211761850552549
1.2142465489889693	-1.211242362690646
1.2140807473787396	-1.2118105398712906
1.2129478321246394	-1.2110083745467843
1.2130772090081643	-1.210419908278838
1.2125089084020662	-1.2100227796669192
1.2117533222985193	-1.2104777799677555
1.212805499595655	-1.2114049921310603
1.2127356899205144	-1.2123195052480054
1.2131327100858205	-1.2128801205763609
1.2141280912905417	-1.2136163918555687
1.2144066567858551	-1.2135766511161308
1.214842471492992	-1.2138750034353434
1.2156928829730553	-1.213825006943185
1.2159704265789568	-1.2133562110681122
1.2159634755805766	-1.2136212332271952
1.2168344398579425	-1.2161160642518642
1.2157848343653719	-1.2151886677360917
1.2160158172812956	-1.215488653563486
1.21652924421817	-1.216134294475372
1.216611954408101	-1.2158025298507367
1.2176412415294153	-1.2153095597523886
1.2184939695098693	-1.2152724166792057
1.2185384265062607	-1.215078532894283
1.2176888924696465	-1.2146443312670525
1.2178635061774905	-1.2144993032434435
1.217940416760805	-1.2136805870249543
1.2174497830250797	-1.2133040812612954
1.2178529667461524	-1.213183304210235
