0.3293239953020562	-0.34862344569567827	-0.8775006548314159
0.3292955505258658	-0.34885990621895535	-0.8774173500887525
0.3297273135060621	-0.3490430909491252	-0.877182318214837
0.3292085289699802	-0.349198459946487	-0.8773153253103604
0.3297726777265655	-0.35025983249030385	-0.876680118839771
0.33030449396635037	-0.35013864836791114	-0.8765283042690211
0.33058226801500684	-0.3506709177734134	-0.8762107460548553
0.3300900451140582	-0.3513784230462134	-0.8761128728275571
0.3294074080556756	-0.35039314507202046	-0.8767641663552289
0.32859687524791514	-0.3504585281493667	-0.8770421390245087
0.3281538581727988	-0.35008666008662886	-0.8773564701965193
0.3276294713408086	-0.3491540959998624	-0.8779238843746426
0.32769835749125126	-0.348893048390783	-0.878001951753026
0.3274894837839548	-0.34848458604904725	-0.8782420687356891
0.32763683177618236	-0.34768735711223386	-0.8785030496065312
0.3280823843294523	-0.347427115917521	-0.8784397237249321
0.32784872246839764	-0.3474336339088965	-0.8785243794025859
0.3257609019514017	-0.34661679504669907	-0.8796230056969656
0.32644967676497416	-0.3476011410490218	-0.8789789845505193
0.3262139033061932	-0.34738455238076604	-0.8791521267999939
0.325708114356626	-0.34690305449158493	-0.8795297010486113
0.32600986519332864	-0.34682547933591135	-0.8794484946146893
0.3265674411979951	-0.3458598968458265	-0.8796218722287368
0.32670265182622305	-0.3450596683291175	-0.8798859031614912
0.3268785834402261	-0.34501794150709914	-0.8798369233706409
0.32715826432942086	-0.3458151862351087	-0.8794198809727569
0.32730685876607635	-0.3456513404597625	-0.879429002843921
0.3280360439522015	-0.34557916939056466	-0.8791856411199609
0.3283076686803369	-0.3460395333719776	-0.8789031323356323
0.32846262752553307	-0.3456612302531481	-0.8789940933925001
