0.4213452084632645	0.5590056954266399
0.4213229580413351	0.5591019090646425
0.4214675112367459	0.559159098269031
0.42126465899941967	0.5592286282436436
0.42146953864328396	0.5597080973326194
0.42166753729392703	0.5596419925008773
0.4217837110356145	0.5599021417388794
0.4215891837967486	0.560226930405435
0.4213360129143006	0.5597800871504605
0.42101623313098535	0.5598019623596622
0.4208417385943049	0.5596238360336563
0.4206271217270071	0.5591724094753338
0.42065385775223	0.5590505326303514
0.4205673523486408	0.5588520365328102
0.4206154169311935	0.5584677601849829
0.4207764140283314	0.5583317631574787
0.42068351657698183	0.5583314181622676
0.4198767216434792	0.5579487313377465
0.4201469469081934	0.5584146690770454
0.420054900784711	0.5583120904781804
0.41984923097841487	0.558073543171129
0.4199579343301497	0.5580271391221682
0.42016443638952633	0.5575638080367156
0.42020580280844844	0.5571751493252599
0.4202674389366636	0.5571475259866954
0.4203764003303059	0.5575220879822801
0.42043174192977945	0.5574427538527245
0.42071565699580143	0.5574118974003174
0.420808824370567	0.5576124985994632
0.4208623962823954	0.557427379517528
