1.9710833735678142	-0.926378948164878
1.9717688863882608	-0.9260920871831859
1.9723727200061518	-0.9258594101672067
1.9729820489816734	-0.9256435351162715
1.963670819744033	-0.925422309421534
1.9645266754901471	-0.9252477828592337
1.9645890753375193	-0.9250901912767675
1.9746491954746426	-0.9349333757164584
1.9744404482457516	-0.9345670039181649
1.9750272216628892	-0.9350206275183314
1.975693702999614	-0.9355694982976355
1.9762838227497186	-0.9360852020719168
1.9768687806353973	-0.9366238201813739
1.9675366934974055	-0.927272060596504
1.9683746352044202	-0.928121803204823
1.9684190071852905	-0.9282056153753954
1.9684588559627978	-0.9283245497510866
1.9684836787974225	-0.9284457781775657
1.978500204471239	-0.92858803684357
1.978261415072209	-0.9287719661374597
1.9787489172857735	-0.9289527257640247
1.979240873742814	-0.9291538879279186
1.9797943644259985	-0.9294027490442369
1.980281614448206	-0.9296415952448042
1.9807743770932913	-0.929901985669565
1.9813287373715491	-0.9302175949756156
1.9818151268087556	-0.9305142927946346
1.9723059214163594	-0.9308324398765901
1.973107029930604	-0.9312139241570122
1.9731023844417652	-0.9315695320045206
