0.69702494081389	0.4502505916628413
0.6970083957081298	0.449813346155963
0.6969834806128906	0.4494321022129728
0.6969602669130912	0.44903767256239413
0.698517266069372	0.4550966044319317
0.6984404424121547	0.45454078222556815
0.6984814775960311	0.4545044489914871
0.6935809035883045	0.44779208557671335
0.693741029951974	0.4479304481111156
0.6934844823394026	0.44755284368755477
0.6931915808565645	0.447111837228936
0.6929226120860819	0.44672022908334497
0.6926437901016401	0.4463348450395521
0.6972842993889239	0.4525502471864685
0.6968658859563421	0.45199200070994183
0.6968365883262294	0.4519551331795342
0.6967893887123232	0.45192842424288326
0.6967391315518514	0.45191676687476345
0.6950864558967349	0.445418854373414
0.695073137380678	0.4455587730255729
0.6949346647804029	0.44523973503296665
0.6947841227344711	0.44492275138767823
0.6946160773767267	0.4445553919398223
0.694457580264702	0.4442362559701092
0.6942924490300193	0.44391145615022587
0.6940957264291457	0.44354957360322433
0.6939130175826544	0.44323578155065535
0.6953466082440676	0.4493726180578189
0.6950349051279076	0.4475981348937059
0.6949117376065271	0.44759915826156105
