1.474297134437439	-1.6695072500370882
1.4743367338161744	-1.6696024959066207
1.474284782144006	-1.6697506099490593
1.4745814739401342	-1.6696125284358072
1.4746019816308489	-1.6692745600530203
1.4746494823389367	-1.6689802714351583
1.4739423320580276	-1.6698580356467239
1.4739411058846148	-1.6697836085881073
1.4739678716137443	-1.6696129213313753
1.4739970081766136	-1.669465803625859
1.4740284293570503	-1.6693584277637197
1.4740650147872305	-1.6692732169185647
1.4741124452683014	-1.66920370422459
1.4741600302044646	-1.6691655520009903
1.4742127809175094	-1.6691495188098102
1.4742784451350224	-1.669157957738073
1.474342131901517	-1.6691889219315348
1.474411055797146	-1.6692420227967242
1.474494908276991	-1.6693283464781363
1.474574744070806	-1.6694283612942478
1.4746598512280633	-1.669550611565566
1.4744902391783135	-1.6705701639897783
1.4745928425794623	-1.6707183028390085
1.4747381467571323	-1.6703629182163127
1.4748396944497457	-1.6706722080835117
1.4745579106219198	-1.6703857955289043
1.4744106731336761	-1.6706548561670265
1.474189358554905	-1.6708989952831266
1.4742805548089637	-1.6711995128237374
1.4737430261414277	-1.6703224691964529
