0.49567771557553103	0.5131197624398327
0.49563491429394296	0.5130876590743434
0.49556287022232043	0.5131207664981876
0.4956308110590374	0.5129230279020085
0.495801331379246	0.5129049848930649
0.4959475705403284	0.5128723990113249
0.49552251854701057	0.5133328304057586
0.49556045408315996	0.513332172842051
0.4956412466009602	0.5133190405657437
0.49571563454473067	0.5132974468231059
0.49576780448493624	0.5132776901855762
0.4958106776148359	0.5132522975348718
0.4958442461760763	0.5132216853345151
0.49586181138979457	0.5131916168277746
0.49586913206850547	0.513157182347767
0.4958644364977113	0.5131140046915046
0.4958481039912603	0.5130727958297934
0.495820889802686	0.5130279964969042
0.49577733962946974	0.5129730937831499
0.49572733078573333	0.5129204620623681
0.4956663263314379	0.512864303680065
0.4951641810370551	0.5129748561269383
0.4950894046735077	0.512908272586595
0.4952654946238983	0.512810778063512
0.49511143155446435	0.5127443624621195
0.4952562148287816	0.5129285459778574
0.4951241622443962	0.5130255987250011
0.49500565550928116	0.5131705670821681
0.4948555551241952	0.5131115942728963
0.4952993134418555	0.513457520168134
