0.9313262139264016	-2.302409361018342
0.9309889914066535	-2.301351927904305
0.9321376174717084	-2.3013413180489835
0.9324712782868644	-2.3012725537220398
0.9334180693359317	-2.299371277085246
0.932006690136163	-2.2996940440025417
0.9315914838776991	-2.298406788149773
0.9304957216019667	-2.2983246260567802
0.9306060614561377	-2.297280320289959
0.9298884368735558	-2.2985934252292366
0.9315829955696319	-2.297316245710411
0.9317588857304036	-2.297993805152427
0.9321585974079043	-2.297556678263392
0.9327829532939439	-2.29711422369957
0.933527258431753	-2.298319042894568
0.9326432340729007	-2.2974203824375183
0.9309941983422623	-2.298028235324073
0.9302652260947059	-2.298388548450271
0.9292041151366833	-2.298065922900858
0.9282489041209887	-2.2986331307137777
0.9277847440691688	-2.2990923414502573
0.9268811809828423	-2.299002113501685
0.9256647527901174	-2.298845864910229
0.9252422692082489	-2.2983712901067435
0.9238795883195013	-2.298154864356323
0.9226450034982693	-2.2974300578904217
0.9239584711457159	-2.2977275123551917
0.9252768981941943	-2.2985069183128437
0.9267058473026338	-2.2985829090329943
0.9275650483178919	-2.299464142620064
