1.3150224151680854	-1.2880260331698776
1.3146983648589379	-1.2871188953495476
1.315196305859951	-1.2872529159428305
1.3148001952237156	-1.2867000479969393
1.3147372229192789	-1.285163310754951
1.3147029923411104	-1.2845987142159434
1.314600563980379	-1.2846173920806283
1.3144475156700386	-1.2843460727405143
1.3144880001408201	-1.285745985732419
1.3145123324836945	-1.2868263338411323
1.3142688489095893	-1.2874583217178248
1.314437841454419	-1.2866404841390566
1.3147961064819638	-1.2871702692642897
1.3144272965748032	-1.286527495209385
1.3157845745956085	-1.2878102848373856
1.3152984187838164	-1.2871345152220517
1.3142627870809445	-1.2861739394707314
1.3147755327064492	-1.2860678714240055
1.3143535361669128	-1.2867623093425677
1.3150068405359163	-1.286537908408832
1.3146822443612214	-1.2856253242084417
1.3145457424357212	-1.2850064300075945
1.3145290275249035	-1.284075733898704
1.3141080202893065	-1.282786859582638
1.3137757004417174	-1.2822025248025712
1.3137237666721902	-1.2824264085464343
1.3143371428336192	-1.2828939617838118
1.316247503908284	-1.2835107479312486
1.3183047377593182	-1.2844109046433765
1.3194904282242454	-1.2840271985225113
