0.2699399512113472	-0.2529942188951651	-0.9290459342495616
0.2707596524997913	-0.25330771384292017	-0.9287219243055832
0.2706704353380602	-0.2528259814275895	-0.9288791840433722
0.2711558499706989	-0.2532092032852858	-0.9286331915230569
0.27257810111457415	-0.2532701229175851	-0.9282000989172994
0.2730996685653157	-0.25330323727986537	-0.9280377368475136
0.27307500922038086	-0.25340232380822625	-0.9280179425139795
0.2733158271437457	-0.2535503738030417	-0.9279066044473807
0.2720194575538153	-0.25351121206856836	-0.9282981633438976
0.27101814198716906	-0.2534876745287201	-0.9285974184628364
0.27041396297871123	-0.25372319807618104	-0.9287092264988774
0.2711854224337766	-0.25355973187455955	-0.9285289058672949
0.27071886721199545	-0.25321315877914863	-0.9287595981504254
0.27128958430431577	-0.2535699321305778	-0.9284956924872003
0.27019414711465234	-0.2522567807888532	-0.9291725563161183
0.27078763741885864	-0.2527271846540419	-0.9288719101996542
0.27160612537624085	-0.2537290615381434	-0.9283596695188125
0.2717411016761397	-0.25323306201223483	-0.9284555939643778
0.27106631091307004	-0.25364128114143963	-0.9285414129638526
0.27132108299610336	-0.25300928681944906	-0.9286394190992192
0.27214531345234816	-0.25332330854988644	-0.9283125711263756
0.2727100376356929	-0.25345535565048255	-0.928110778983213
0.2735725103409226	-0.2534715247353297	-0.9278525032213434
0.27473783237973215	-0.25387876059818915	-0.9273967319202788
0.27525566863010076	-0.25420017830999503	-0.92715510365535
0.2750443320134856	-0.25425040579685626	-0.9272040479740096
0.2746550140586226	-0.2536571383516247	-0.9274819024734244
0.27421970851107286	-0.25180879544307383	-0.928114153540183
0.27352990720365683	-0.24981732037960394	-0.9288555842021478
0.27396988537490435	-0.24866904928373812	-0.9290340175881525
