1.2644987083979542	-1.2063622698511425
1.263419211940878	-1.2066314308713968
1.26281419973351	-1.2067533675705793
1.2629289296074582	-1.2072579195081752
1.2621269137952895	-1.2073405289425496
1.2616753741203073	-1.2071969078060178
1.2614730209279068	-1.2064915051305927
1.2613322498672725	-1.2066752748336687
1.2607369653138623	-1.2061690642663423
1.261316874232318	-1.2062608777253219
1.2609074468255408	-1.2057064528353936
1.2608403578657268	-1.2056796481578917
1.260707610780627	-1.2064207901455377
1.2604142824272802	-1.2062271885619098
1.26040193118506	-1.2067574747576764
1.2607711203519072	-1.2068429092232644
1.260508630166043	-1.2067706489592658
1.2607992001396686	-1.2062143431691583
1.2609074266431315	-1.2063425258506186
1.2613394465266854	-1.2060473612176745
1.2606940222192715	-1.2061409913279073
1.2606528501100938	-1.2060785313605238
1.2599614979623337	-1.2053204253282592
1.2594892900235803	-1.2055209162318143
1.2595795107765737	-1.2051046453362078
1.2592671823764252	-1.20499795738575
1.2591158909580744	-1.204646997384848
1.2584355301048347	-1.2038586879582778
1.258218846243631	-1.2036480642164706
1.2584538480421892	-1.202922031432353
