1.0976620534460209	-2.189463333166292
1.0976700268401964	-2.1887453130450925
1.0982650896422432	-2.1891775413098387
1.0980627941084788	-2.189777080044855
1.0984280903294144	-2.1897285307213106
1.097914169031702	-2.190187330721449
1.0976106265723926	-2.1902281550629774
1.097392825539671	-2.1900704759089025
1.0980523227336354	-2.1900535820254814
1.0970772871758696	-2.1906651405947235
1.0972406802125982	-2.1899949413907454
1.0978787432133967	-2.189571620234136
1.0982019433394807	-2.1894893356457032
1.0982553044018748	-2.1894708438260446
1.0991587814119965	-2.189743472251438
1.0995282822004122	-2.1893358700647467
1.0995981429586668	-2.1882581172609883
1.0993702464474893	-2.188693352798571
1.0987645427109882	-2.188781337138574
1.0988858139031903	-2.188878669387432
1.0991060566337802	-2.188674372613139
1.099107810676112	-2.188828350366616
1.0984493297892388	-2.1903195913581626
1.0984297640929284	-2.1907759454519566
1.0986661499181825	-2.1920902536298943
1.098122252660229	-2.1926145273848965
1.098190380913539	-2.193534348518788
1.0974005688549255	-2.1940026631349543
1.09768781193688	-2.1947465019390915
1.0979606717619959	-2.1952350396901346
