1.1404359131310984	-1.766942928229122
1.1402107478046883	-1.7661962240961497
1.1406365840477033	-1.7663369393134973
1.1401244118464742	-1.7669711939640853
1.139610770684274	-1.7671082807751168
1.139766013026213	-1.767489617999009
1.1400033709410653	-1.7672283926663153
1.139876185404263	-1.767025336116458
1.1394560645850103	-1.7670017069972062
1.1385905900904485	-1.767109554629958
1.1394992376932278	-1.766848694943314
1.1394553946740693	-1.7664561686131388
1.1391794671706794	-1.766670525846955
1.1391239458534803	-1.766940111839001
1.1391643485357366	-1.7666123270610266
1.1386546088392804	-1.7665589077584747
1.139455291069534	-1.7665800093355355
1.1391105899651262	-1.7677945042939192
1.138359633912816	-1.7691336502630834
1.13819504864128	-1.7688742396243389
1.1386213599502453	-1.768072560263674
1.1383907853764172	-1.7683723208146072
1.1381439044700536	-1.7683550246700106
1.1380575436549116	-1.7679986385510311
1.1381849110643267	-1.7681173653974782
1.138494628584496	-1.7685482530011418
1.139016320455728	-1.7682845511896137
1.1389952087488626	-1.7687918039652903
1.1384190145653135	-1.7684839206809304
1.138042725691564	-1.7687472241816584
