-0.17712020349353166	-0.41719837902288237	-0.8913887737991147
-0.17643630701160995	-0.41740300217154874	-0.891428608104027
-0.1765962621862921	-0.4170159977957495	-0.8915780491713813
-0.17712005933685404	-0.4174814559558016	-0.8912562586111434
-0.17720038735477797	-0.4179481391106964	-0.8910215349447075
-0.17755283196967503	-0.4178071009268262	-0.8910175185004329
-0.17733941967068814	-0.41759144100602014	-0.8911611069999517
-0.17714810320449265	-0.4177070028461922	-0.8911449990345576
-0.17709281947064812	-0.41808868009581907	-0.890976985599332
-0.17711826225909383	-0.4188747258255797	-0.8906026528361929
-0.17696000317046212	-0.4180494609862662	-0.891021776079015
-0.17660667654541903	-0.418089288646989	-0.8910731892040274
-0.17677522145101995	-0.41833992691030103	-0.8909221215311846
-0.1770108682421213	-0.41839035575267985	-0.8908516502411142
-0.17672213996213298	-0.41835365897559035	-0.8909262041656086
-0.1766330435769898	-0.4188165931244479	-0.8907263492455806
-0.17671701791184816	-0.4180893827619619	-0.8910512687842744
-0.1777708467398054	-0.4184024864321793	-0.8906946083797648
-0.17890149643401485	-0.41908443303092263	-0.8901474555178037
-0.17865700099399548	-0.41923386210143204	-0.8901261960325338
-0.17797836146358328	-0.41884678523973795	-0.8904443123211438
-0.17822631171824152	-0.41905614894137316	-0.8902962011857277
-0.1781906014397123	-0.4192802942352479	-0.8901978119634746
-0.1778662409401277	-0.4193586959280127	-0.8902257491689313
-0.17798240311409283	-0.41924306576580356	-0.8902569943499588
-0.17839148917690803	-0.41896186116960155	-0.8903074948996827
-0.17819956779925022	-0.4184881059600653	-0.890568705494482
-0.17864955037927108	-0.41850727998929205	-0.8904695361129704
-0.1783279908400351	-0.419030517791002	-0.8902879044684147
-0.1785313791682025	-0.41937214793469535	-0.8900862588473881
