0.6151711351725353	0.6970804256211436
0.615522308820364	0.6972355750107196
0.6154508088353293	0.6969896849862864
0.6151638582424979	0.6972518079646964
0.6151078044885514	0.697535405310972
0.6149224163271764	0.6974465872350049
0.6150477132112765	0.6973058955661129
0.6151428246628093	0.6973883454337628
0.6151451852522423	0.6976607548470412
0.6151020321304866	0.6981571436983811
0.6152094335707373	0.6976572471030007
0.6153937636901159	0.697694676872531
0.6152815652759214	0.697880622898816
0.615142780216402	0.6979348623494546
0.615302014750326	0.6979075640676016
0.6153301419803782	0.6982063018856526
0.6153116533289209	0.697747749715421
0.6147303228946367	0.6979449643655535
0.6141280527291719	0.6982945306374917
0.6142453833815962	0.6984106190438025
0.6146181988593641	0.6981863594349603
0.6144883565473171	0.6982902739932835
0.6145151861448146	0.6983944297315172
0.6146744878638691	0.6984746972952776
0.6146139250831317	0.6984066387146948
0.6143976609838968	0.6982422660987568
0.6145186719053956	0.6979441296550726
0.6142812150561707	0.6979408082823464
0.6144207998074198	0.6983058634566829
0.6143011267763673	0.6985143522958549
