1.2689567154557218	-1.2340471409269493
1.2694520285050475	-1.2342585134657993
1.2695377178572096	-1.2343315576773548
1.269014374226301	-1.2345790556730267
1.2690320611145307	-1.2343557245063574
1.2688448265338235	-1.2343827044204063
1.2688590760687315	-1.2342396832557292
1.2684584803873797	-1.2342558269286088
1.26910874770658	-1.2339870768915162
1.268930968084335	-1.234139737993368
1.2691792478335213	-1.2338252371426779
1.2691698960276199	-1.2341378302235269
1.2691894930595093	-1.233745058084323
1.2691116650724354	-1.233952313777954
1.2690893510087173	-1.2339475579249313
1.2689455074386726	-1.2337546959306303
1.2690089921950425	-1.2337076431623946
1.2694212905676197	-1.2360451766689367
1.26930806135417	-1.2367474146535842
1.269519579614344	-1.237110533722522
1.2700689663053986	-1.2366999478065308
1.2701624859370675	-1.2371829837939174
1.2697469898109308	-1.2371367560106459
1.269948522971742	-1.2373925223901205
1.2704213947553646	-1.2372680342252476
1.270392930915687	-1.237195386378257
1.271159420317808	-1.2373586053626686
1.271036016659327	-1.237199119478939
1.2704120042028064	-1.237029972097918
1.2702418639258277	-1.2362912084635098
