0.3190831755407117	0.542735685602467
0.31942287408190123	0.5418847584118858
0.31956193421983814	0.5416737524827211
0.31956884178204825	0.5414172517159521
0.319699261673416	0.5414857262317907
0.3197628027057854	0.5415005869097994
0.3199459411234215	0.5417740705083377
0.3200112787126433	0.5416885411016188
0.32010244917383607	0.5417936390209027
0.3200626838708252	0.5417501216579645
0.3199229913516887	0.5422248578824991
0.3197914191135081	0.5427624648561965
0.3198266098997622	0.5429176506965318
0.3198099366379698	0.5432124546893758
0.31985299892752234	0.5429974181411946
0.31980936213881705	0.5429579191952201
0.31978448802292614	0.5430902356464702
0.3198012074934429	0.5425548107052698
0.31987068203618374	0.542481211410891
0.31997749309446194	0.5425938330919833
0.3199582869697096	0.5423625682103148
0.32006824983637544	0.5425312622168612
0.32009716633315466	0.5423478536654391
0.320107815670894	0.5424480587132294
0.320214942036539	0.5425063472128389
0.3204655888978746	0.5425583651376844
0.32055777224807075	0.5424208606348506
0.32085627746576795	0.5424685692140742
0.3209785684318902	0.542211715692031
0.32110583166845985	0.5419404116102262
