-0.47898460836622664	-0.14653001378127228	-0.8655071923499612
-0.47807080270657043	-0.1451194932008765	-0.86624975630162
-0.47775291066147435	-0.14478030745319656	-0.8664818630117119
-0.477728623338509	-0.14436506759219916	-0.8665645329126923
-0.4774096741471706	-0.14446923301680756	-0.8667229336657868
-0.47730575809465975	-0.14450580187876025	-0.8667740688974599
-0.4769110253274325	-0.14495342262038283	-0.8669165929844541
-0.47678429071923234	-0.1448228271604415	-0.8670081250234136
-0.47656743903132837	-0.1449895095585371	-0.8670994857414551
-0.4766862376794115	-0.14492791618540796	-0.8670444797801338
-0.47707531413488347	-0.14571278783597733	-0.8666988681798136
-0.477456254221557	-0.14660232783011512	-0.8663390114611665
-0.47736810210451114	-0.14684978928448075	-0.8663456783987791
-0.4774159127808711	-0.14732724437314768	-0.8662382635793817
-0.47731446985439074	-0.14698027648663517	-0.8663531007571533
-0.47743901180044224	-0.14692426901058883	-0.8662939738834163
-0.47752850560747606	-0.1471472706641106	-0.8662067923240926
-0.4774110626684646	-0.14626112389978288	-0.8664215838016385
-0.47727280097905866	-0.14614909443137739	-0.8665166562983612
-0.47702156845258253	-0.14632836943163582	-0.8666247351250232
-0.4770500487522361	-0.1459514171646831	-0.8666726226281235
-0.4768024648884871	-0.14622424609112325	-0.8667628737615297
-0.47674412465755367	-0.14593151408115584	-0.8668442955932076
-0.47676966766860385	-0.14610809076009884	-0.8668005017335926
-0.47653218262872105	-0.14620434807946805	-0.8669148559816962
-0.47594280573029707	-0.14628337556332927	-0.8672252416225964
-0.4757217100698008	-0.14605903824703684	-0.8673843507434377
-0.4749861228298714	-0.146119753341894	-0.8677771607978343
-0.47468183239585626	-0.14569906257987672	-0.8680143669068257
-0.47434560617620386	-0.14524889052892861	-0.8682735776824289
