1.7188143154214701	-1.1694693465520518
1.7196942202087915	-1.1695841071243283
1.7196603504046049	-1.1696450285620672
1.7197145980426445	-1.1699557376824352
1.7195707681738417	-1.1702612390257683
1.7195444968389169	-1.1702466062240895
1.7195000848708002	-1.1702879110733224
1.7194982023284773	-1.1700304517696336
1.7194760538704108	-1.1702792023130903
1.7194810356407226	-1.1697645151516247
1.7175974583293572	-1.1704116033196046
1.7176934883154031	-1.170045224430388
1.71745449258813	-1.1699993129922843
1.7173099090902029	-1.1693924236326618
1.7173143779005642	-1.1693461267930136
1.717333690794347	-1.1694856746251323
1.7175410109978044	-1.169367196575081
1.717501213831713	-1.1696441730926432
1.7176035845679145	-1.1697964265784764
1.717797385205421	-1.1701635410654931
1.7177554610156403	-1.1699931319525407
1.71749717718471	-1.1704867210276237
1.7171614537791646	-1.170605988610711
1.7169682470027041	-1.1709969141612973
1.7167482383585875	-1.1711915036294085
1.716790819932583	-1.1714909918057117
1.7169886631621305	-1.171852821590106
1.7173663090861069	-1.1721617962790225
1.7175387779506486	-1.1727777314557106
1.7176659204934348	-1.1726736209554662
