1.2012399127985873	-1.7103830016094173
1.2008884720756972	-1.7100560080616243
1.2010669536147247	-1.7098542524266913
1.2012515131123092	-1.7099633479427598
1.2016645293327681	-1.7103856928691514
1.2011355855932704	-1.7096499596723416
1.2020739172716595	-1.7101026452002996
1.202357009788713	-1.7094348361675067
1.2027063657366617	-1.709866431758889
1.2018689681846197	-1.7099277531633994
1.2025304526844884	-1.7098614509647476
1.2024729179365463	-1.7102686161924459
1.2027510598377718	-1.7105673560875945
1.2032254489477976	-1.7104458766019186
1.2030359618168927	-1.7104831340949673
1.203492125385128	-1.7101289200394725
1.2037305676816779	-1.709794275602349
1.2034754317255223	-1.710935141123258
1.2033029591307935	-1.7106485849781368
1.2034252266880963	-1.710488323843106
1.2024029594182204	-1.7098549800634089
1.2019774336460756	-1.7101496751478564
1.2012350253724942	-1.710281918546968
1.2015590580336846	-1.7101036521436117
1.2014466553622334	-1.7106213681320555
1.2019103169286198	-1.7110208707290468
1.201347529457654	-1.710393684587
1.2011857243016628	-1.710481196829202
1.2008478993396197	-1.7105687397501506
1.2012125760457135	-1.7111748253555659
