0.5460897058217757	0.682155283946178
0.5462330572220189	0.6823075743491647
0.5463116116205305	0.6822206425698759
0.5462700647919886	0.6821136080531631
0.5460880736952227	0.6819286640963305
0.5463995965013816	0.6821658352550872
0.546209962254459	0.6816839629421511
0.5464692289840675	0.6815643600516255
0.5462901222161272	0.6813921878020047
0.5462788999028694	0.681799342812244
0.5462987183937607	0.6814657897826996
0.5461334112211154	0.6814998718521981
0.5460072687409737	0.6813678966370865
0.5460465451558311	0.6811435427371533
0.5460250738547375	0.6812659643048957
0.5461561941849837	0.6810582965392858
0.5462837626137181	0.6809541859834808
0.5458293246899708	0.6810710949384715
0.5459466375066016	0.6811590497854587
0.5460027861547893	0.6811204323348192
0.5462710459325943	0.6816310337124561
0.546155169799051	0.6818500875024136
0.5461125346073331	0.6822151918445121
0.5461786169088179	0.6820596007558775
0.5459686028501152	0.6821235175208316
0.5457973241121943	0.6819058143388506
0.5460561753981282	0.6821905930296951
0.546016551876544	0.6822913745617911
0.5459849413185398	0.6824612727481818
0.5457410346974358	0.6822629156120825
