1.3159226321557287	-1.1430531230131125
1.315563258699098	-1.1428689230010105
1.315337206758565	-1.1429446833111263
1.3150145156073525	-1.1430967246405563
1.3152438059453477	-1.1433535419098888
1.3152957152399303	-1.1431952683995528
1.315237788276431	-1.1436952960299374
1.3158774591893305	-1.1430214860802324
1.3165481230293643	-1.1434638973360385
1.3167976739660188	-1.1436343683266208
1.3164013395924947	-1.143433955755501
1.3163944993411951	-1.1436681108019018
1.317010622817746	-1.1444409051678903
1.3173398859382377	-1.144608227664257
1.3175922090581056	-1.1444235753728638
1.3179039203317648	-1.1447870712341464
1.318099620878556	-1.1446523693736748
1.318128193808402	-1.1446259555951377
1.3179886181400986	-1.1450853002429502
1.3172928158596244	-1.1447393964918582
1.317460620497747	-1.1447599864192137
1.3172359158611266	-1.1448633540577406
1.31677646888016	-1.1449119113775772
1.3171425774603978	-1.1452996483494253
1.317189986882779	-1.1454909646675764
1.3172752705322532	-1.1455018232846748
1.3178012730608577	-1.1453506378259395
1.3170315392901961	-1.1451427396163758
1.3170637196128236	-1.1454238423949126
1.31661624416573	-1.1456546720482825
