-0.12974057185901522	-0.3612018290398857	-0.9234179025294761
-0.12942098455418674	-0.36152952086483103	-0.9233345083447659
-0.12924363593227733	-0.36136310594130794	-0.9234244897312698
-0.12935362596575775	-0.36119101186616875	-0.9234764168058673
-0.12976438499766063	-0.3608058468106258	-0.9235693505597975
-0.12905841666279724	-0.36129911090572725	-0.923475434187192
-0.12952346518501484	-0.36042400462994445	-0.923752244301999
-0.1289206415692368	-0.3601599247237537	-0.9239395525684332
-0.12933683190365508	-0.3598339918798459	-0.9240083777763817
-0.12935165926256345	-0.36061517122703973	-0.923701708630505
-0.12932345319869545	-0.3599981160642072	-0.9239463192648079
-0.12969676161793528	-0.3600517926857666	-0.9238730738632803
-0.12998670045111851	-0.3597922911936454	-0.923933420168065
-0.12989820412366587	-0.359349630303515	-0.92411812002913
-0.1299231513551573	-0.3595264538105928	-0.9240458342270282
-0.1296185967852556	-0.35910075427673627	-0.9242541142160527
-0.12932115274491116	-0.3588782061615483	-0.9243822113146686
-0.1303628703705582	-0.3591163343991603	-0.9241433765365953
-0.13008941020152412	-0.3592772964886638	-0.9241193481262127
-0.129947423590801	-0.35916318994672025	-0.92418367767961
-0.12931111150777785	-0.3601170583671704	-0.9239016942909019
-0.12956207811274778	-0.36051400177639537	-0.9237117095924873
-0.12964698384249082	-0.3612063865000996	-0.92342926417354
-0.1294986107868046	-0.36090421165614106	-0.9235682215262427
-0.12997108486308018	-0.3610090364322367	-0.9234608777386197
-0.13036338027219455	-0.3605766043377152	-0.9235745240576366
-0.12975584468149318	-0.36110147574173496	-0.9234550043115979
-0.12982852109928908	-0.3612523586143186	-0.9233857744760655
-0.12989234672962466	-0.36156734899035625	-0.9232535027852085
-0.1304703337227588	-0.3612273200896779	-0.9233051040902468
