0.4014177453176698	-0.25212318556093605	-0.8805099051383147
0.40154230213234277	-0.2524709332229584	-0.8803534559912778
0.4014519149144504	-0.2526896556406866	-0.8803319248690871
0.40128422119109053	-0.25300186145783754	-0.8803187104236335
0.4010821644924437	-0.2527800242507375	-0.88047450653943
0.40122695611596176	-0.2527298004334293	-0.8804229538459337
0.4007806051678824	-0.2527858464839205	-0.8806101420825642
0.40144087658230176	-0.25216689896408084	-0.8804868412847929
0.40112130036603366	-0.251517851796732	-0.8808180701031396
0.40099713162866074	-0.2512763154298311	-0.8809435360620989
0.4011323672072491	-0.25165991382642233	-0.8807724517442552
0.40092540577663904	-0.25166653392334165	-0.8808647879815884
0.4003086077167644	-0.2510701932619573	-0.881315367302346
0.40019529178894026	-0.2507514632030417	-0.8814575611630424
0.40038420217927384	-0.2505071934490541	-0.8814412270115033
0.40009602428809576	-0.25020540900576493	-0.8816577707098812
0.40023501437926695	-0.250015928359858	-0.8816484383421695
0.4002612548486652	-0.24998826275495772	-0.8816443706799981
0.3998418207077552	-0.25012340430216057	-0.8817963489567221
0.4000747902088416	-0.25079702918537833	-0.8814992980094425
0.40007402669076375	-0.2506345841044936	-0.8815458458969706
0.3999596218917027	-0.25085211023652065	-0.8815358867602219
0.39986916003922157	-0.25129684010240627	-0.8814502555471143
0.3995653082934439	-0.25094246308848045	-0.8816889727264664
0.39940152775034815	-0.25089657039059676	-0.8817762361262205
0.39940077972690313	-0.25081401372012346	-0.8818000610541731
0.39958848578593426	-0.2503047900337146	-0.8818597133974782
0.3996921400352795	-0.2510499467125678	-0.8816008833081075
0.3994476374088659	-0.251018796862653	-0.8817205615103355
0.3991977312242832	-0.2514519199902099	-0.8817103284631649
