0.388381666357991	0.6020823944136032
0.3935401778762508	0.5953154625993111
0.39339494126483227	0.59560108430884
0.3936494695008089	0.5953419859744806
0.39393092638758587	0.5950471463056145
0.3941745125738295	0.594780275167467
0.3944141654111425	0.5945101000373472
0.39467226091698115	0.5941988689350477
0.3948964133555884	0.5939209852984939
0.39511369232577886	0.5936365678381581
0.3901669502451164	0.5933727770552272
0.3905040919757676	0.593081673476038
0.3904253036079631	0.5927914054643608
0.3903225222489177	0.5924591906927876
0.39022306702596576	0.592163357470381
0.3901079588913133	0.5918598495324365
0.389962840610227	0.5915133586203507
0.389824355361882	0.5912031724046987
0.3896735258070314	0.5908874526457144
0.3894954495829291	0.5905296235759708
0.3944966586092303	0.5969709722400445
0.39415828672630326	0.5964389691055431
0.39422908075683194	0.5964456441211541
0.3942862838787294	0.5964544476839087
0.39433672399911834	0.5964652613823798
0.3892201858865282	0.5965489972579078
0.3893828645381204	0.5965610968031572
0.3891323095899925	0.5965828525646023
0.39401057278789037	0.5965455691442711
0.3936076610773961	0.5965740184181438
