0.44452002151006953	0.5209933782705529
0.44437760117551833	0.5209788934772384
0.44423631816619674	0.5209328389723897
0.4443034605341133	0.5207837883603517
0.44412849112311703	0.5208607349634554
0.443913356688159	0.5206297234243793
0.444001329001171	0.520155591151543
0.4439819643992301	0.5202129855354878
0.4440608193813035	0.5204966327144714
0.4438800075043974	0.520570479988256
0.4438833504844638	0.5207434455691036
0.4436937190217492	0.5204951410416654
0.4437691676627418	0.5200886004378783
0.4435774307538999	0.5197831709397454
0.44354226340715774	0.5194476697615699
0.443533718124605	0.5196703617677461
0.4435067214496245	0.5198150695845636
0.44353884475410793	0.519761302139645
0.44367958947601677	0.5199279267581742
0.4436621026332678	0.5199179607758679
0.4438001376722236	0.5201057563203344
0.4437505331559018	0.5202972551061902
0.44375316357979117	0.520147508918924
0.4436582387369252	0.5202468104232965
0.4435544581182361	0.519899953986521
0.44353222356850097	0.5206400901990932
0.44318369145270564	0.5203984710541198
0.44298591675043625	0.5205511658054407
0.4429681675601765	0.5206140010299418
0.4428140513794562	0.520507761140653
