-0.5040737499706905	-0.03400504163328921	-0.8629909105743838
-0.5038321489527696	-0.03391702490434329	-0.8631354477156366
-0.5034606474187121	-0.033765925092700246	-0.8633581173553448
-0.5038590472393474	-0.033951922046387556	-0.863118373981468
-0.5038072930036881	-0.03374778319826758	-0.863156589875498
-0.5041054727543122	-0.03369597457833546	-0.8629845037058125
-0.5040713417852052	-0.03342770241437527	-0.8630148730480598
-0.5041626276545862	-0.03388919363287483	-0.8629435482297416
-0.5042790147881779	-0.033528216622592706	-0.8628896418050069
-0.5048786551709137	-0.03250946518042794	-0.8625779258864048
-0.5064831492906177	-0.031683768141418635	-0.8616675451245792
-0.5064164005864947	-0.03214945369477781	-0.8616895275237748
-0.5060232546361542	-0.03240571825026073	-0.8619108626720738
-0.5053488637137177	-0.032770014295713794	-0.8622926719544318
-0.505569665585937	-0.03257481416729851	-0.862170629702317
-0.5049709149609702	-0.03230320322235681	-0.8625316678853339
-0.5044273020458966	-0.03261556180510475	-0.8628379465918471
-0.5039715824134906	-0.03323685018616232	-0.8630805037245047
-0.5039239710323873	-0.03354103515440171	-0.8630965359562747
-0.503954821231126	-0.03311494502607986	-0.8630949765662083
-0.504083253143082	-0.03279659793836435	-0.8630321297983967
-0.5043526352230095	-0.03285245467264807	-0.8628726067998609
-0.5043821820871892	-0.03254538499222893	-0.8628669725448258
-0.5046766953014937	-0.03254508837959605	-0.8626947608754371
-0.5047550962662777	-0.03219670277294169	-0.8626619645746366
-0.5045260011550624	-0.03187569392935273	-0.8628078895646493
-0.504474271819358	-0.03161791077267359	-0.862847620840841
-0.5046377903291361	-0.03138522483216802	-0.8627604929723898
-0.5045900308370044	-0.031318459176659895	-0.8627908523476073
-0.5043955493031913	-0.03155373365858725	-0.8628959912615976
