1.5367847281679115	-2.0994432609354887
1.5368727956979593	-2.099161579191828
1.53702398210732	-2.0987282386284956
1.5368378784456675	-2.0991934350361974
1.5370421343471683	-2.0991294362491897
1.5370939724497312	-2.0994739020547546
1.5373623958327416	-2.0994290877261395
1.536900642978152	-2.0995439517207686
1.537261825250246	-2.0996717100248556
1.5382811325349397	-2.1003470618212923
1.5391072552399852	-2.102192597465201
1.5386413323110675	-2.10212387855272
1.53838493415682	-2.1016725508202283
1.5380204445195809	-2.100897258142609
1.538215748918561	-2.1011495972661387
1.5384875028838685	-2.100450105972221
1.5381749796174002	-2.099825903056109
1.537553354171965	-2.0993097788030517
1.5372489995046765	-2.0992605516784337
1.5376753264744119	-2.0992879946758296
1.5379938465800838	-2.0994306705073904
1.5379379597300484	-2.0997439062706995
1.5382451937058648	-2.0997722734331847
1.5382454904757075	-2.100113621215983
1.5385940587599736	-2.1001978971595623
1.5389152324604316	-2.0999263304142803
1.539173145620701	-2.0998615872202513
1.539405947100536	-2.10004681636085
1.5394727455935162	-2.0999902352540354
1.5392373547723759	-2.099769167847959
