0.3059678732166351	0.2040979447274609	-0.9299073553410122
0.30589874824208085	0.20455048454279312	-0.9298306593661216
0.3059502314302625	0.20452844269825587	-0.9298185694075997
0.3056026113501364	0.20437667165285944	-0.9299662467101033
0.30525315128534203	0.2041108781185344	-0.9301393782998593
0.30526407737402345	0.20409493017027655	-0.9301392920115654
0.3051346666671217	0.204152432637428	-0.9301691348599808
0.30531693147376515	0.20368379244508278	-0.9302120640212278
0.30486774885257595	0.20393929705990627	-0.9303034014902203
0.3038754493986618	0.20376961775302027	-0.9306651675729296
0.30250942611590054	0.20314634407913432	-0.9312462671057051
0.302526356205667	0.2031031846300481	-0.9312501813122264
0.3025359627689727	0.20291875257521427	-0.9312872656086143
0.3026806253236482	0.20249455240347525	-0.931332591129829
0.3028155611442385	0.20199784690102038	-0.9313965888794375
0.30283877859940905	0.20225209836330663	-0.9313338622019804
0.30306596070132974	0.20265551883359273	-0.9311722526742661
0.30355253039989605	0.202575302757022	-0.9310312067813415
0.30361666776812474	0.20271413274389327	-0.9309800746736051
0.30372301986820816	0.20258091246787044	-0.9309743826259781
0.30360188094816737	0.2028056350233543	-0.9309649683460215
0.3035556809418392	0.20241779811668445	-0.9310644357795703
0.30370194382953325	0.202208770053512	-0.9310621583050237
0.3035834390501694	0.20267133816548885	-0.9310002278306284
0.30380484893001436	0.20243666737946708	-0.9309790596285752
0.3032591934795557	0.20272750996692837	-0.9310936678297937
0.30314635660213857	0.20259555909263727	-0.9311591302858984
0.30283083984295156	0.20280625670904678	-0.9312159280637744
0.3030509218984938	0.20269631242222294	-0.9311682681808404
0.30302621529016105	0.20258960877790583	-0.9311995292428664
