1.3019621623009021	-1.859696309758978
1.301513054508813	-1.8591231154833523
1.3016579801456962	-1.8591438794913124
1.3013463106494159	-1.858752941911375
1.302215603207778	-1.8585869267068469
1.3023523553625227	-1.8583723185949874
1.3014360167079513	-1.8581439941144096
1.3019097396190162	-1.8579140976383683
1.3014724841101983	-1.858261667530074
1.3018870311233224	-1.8579647991479615
1.3018258155892362	-1.8582721179275328
1.3019123295199748	-1.8582377731874977
1.3017375046695927	-1.8580587701338567
1.3017820962414506	-1.8575717340143991
1.3012177441224357	-1.8572100888780123
1.3019605273847463	-1.857031906904546
1.301847595322568	-1.8572120462841777
1.3021561121382612	-1.8576527200070792
1.3022169678661761	-1.8579758002012
1.301981090454611	-1.8577918993988696
1.3015291316080795	-1.8573658570555542
1.3014452429055479	-1.8570875162260116
1.3010625202695036	-1.857044856116612
1.3012240264280557	-1.8569907202492988
1.3008348365139215	-1.857142797276041
1.300961207143993	-1.857112900437983
1.3005736617024928	-1.8572453073738606
1.30023236842159	-1.8571956279467927
1.2995150626130736	-1.8573987085772623
1.2994367462626408	-1.8577913051095323
