0.49889122397833774	0.6891014545118909
0.4991425196366858	0.6893575845762783
0.4991336647300574	0.6892735829763148
0.4993030060726241	0.6894537094374134
0.49934306647368387	0.6889874511593097
0.49942365253111076	0.688922531995409
0.49956025038078655	0.6894090688660106
0.4996379859030011	0.6891601979178985
0.4995103270102229	0.6893868139591188
0.49962043702673853	0.6891682472497698
0.49950196041205475	0.6891868483966657
0.49951798825451194	0.6891354514088974
0.4996064977337042	0.6892238132667703
0.4997972256991815	0.6892212426149829
0.4999746298198434	0.6895234193762808
0.5000196788625036	0.689131014023871
0.49996896217560055	0.6891647137676058
0.49977647592038593	0.6889883135135888
0.4996375624757862	0.6889520545621558
0.49972883067456286	0.689074984387354
0.4999151226391463	0.6893341471731687
0.5000349451651074	0.6893833751497637
0.5000686481680338	0.6895869686314544
0.5000798555515417	0.6895077880471483
0.5000333247893831	0.6897104271717304
0.5000488375921922	0.6896343470878881
0.5000106340145156	0.6898362189201551
0.5000451953438391	0.690018280588149
0.49998846194034224	0.6903966381463222
0.49984476294808083	0.6904115482749282
