1.6747194870375528	-0.9051061745928897
1.6747422577231743	-0.9050521010414767
1.6751181848843526	-0.9051110049790635
1.6753218652054755	-0.9049302731456549
1.6750037594728404	-0.9047081916975568
1.6746088737430378	-0.9048403564965481
1.674914367079541	-0.9048592347934921
1.674634258126664	-0.9052245779802927
1.67456498678617	-0.9056388184325342
1.674410534210935	-0.9059092782336639
1.6741530038372294	-0.9060316452036846
1.6739706103584522	-0.906202335022577
1.6741890908948207	-0.9056939859339022
1.6742678234667445	-0.9051677851280885
1.674308652401783	-0.905320062992988
1.674120934548778	-0.9053035180102446
1.6743156835763877	-0.9056509201452471
1.6741278416451568	-0.9056971767753645
1.6744923105983347	-0.9058808389370654
1.6743693674636815	-0.9058359893365434
1.6749040865159097	-0.9055350863895786
1.6748670960552323	-0.9056579319577662
1.6749504877133994	-0.9055749445859856
1.6749931739319333	-0.9060474538415396
1.675238647814911	-0.9058250023357562
1.675681451430755	-0.9058477192558311
1.6751160474972056	-0.9060361134035498
1.6747858036086938	-0.9060090562610961
1.674888287107416	-0.906742660229201
1.6748041195550791	-0.9066602012522288
