0.6142700201633782	0.10373619913955534	-0.7822474949250791
0.6143108590404507	0.10375884694694035	-0.7822124200913873
0.6142406492837457	0.10413273769487558	-0.7822178709973666
0.6143688960331098	0.10433530852782688	-0.7820901501626657
0.6145630458907765	0.10401893368615103	-0.7819797465793137
0.6144850193769619	0.10362618198632886	-0.7820932012031757
0.6144506683635433	0.10393002580274745	-0.7820798718060932
0.6141828524701378	0.10365142967504472	-0.7823271725166933
0.6138631581692522	0.10358253120322357	-0.7825871723150112
0.6136613406828978	0.10342890821479628	-0.7827657503345198
0.6135819621759812	0.10317275558846023	-0.7828617746425972
0.6134599223286337	0.10299133374612161	-0.7829812953511353
0.6138439695929087	0.10320864999854466	-0.7826516182567428
0.6142506964313482	0.10328696179715481	-0.7823221110618801
0.6141289546792111	0.10332757227657785	-0.7824123208590519
0.6141538650376295	0.10314085738626182	-0.7824174036899793
0.61386960595778	0.10333456581343063	-0.7826148953280853
0.6138453723242592	0.1031477276429779	-0.7826585495336914
0.6136783811402754	0.10351024567713916	-0.7827416390871954
0.613721333754345	0.10338796216340465	-0.7827241236696914
0.613922617630909	0.10391980090686866	-0.7824958111968967
0.6138288588557181	0.10388301065329207	-0.7825742470420906
0.6138884513095691	0.10396595076153957	-0.782516485724734
0.6135158983745105	0.1040084055626187	-0.7828029726655611
0.6136742466289088	0.10425254496181276	-0.782646360684969
0.6136279233123181	0.10469292544231586	-0.7826238963216887
0.6135168874999706	0.1041306119275921	-0.7827859505713767
0.6135592477491827	0.10380215769446723	-0.7827963729856123
0.6129782605999015	0.10390408702845774	-0.7832378902547438
0.6130482317922205	0.10382037468005736	-0.7831942257816541
