1.5279471089018184	-1.1907937632606478
1.5280189961920865	-1.1911964589942643
1.5282276412626241	-1.1911834650353696
1.5285648123118594	-1.1915127873674056
1.5287937482244969	-1.1914333654879603
1.5292724283462857	-1.191602604926871
1.5296770827516013	-1.1916303216552198
1.5300107492566666	-1.1919006351515333
1.5302555852016506	-1.1920306785024324
1.5307942855393892	-1.1921937158316602
1.5310574496099951	-1.1917790308164227
1.5311451298464285	-1.1912427781361592
1.5308402299615684	-1.1913862027465505
1.530570280852424	-1.1907903625132499
1.5305509905035009	-1.190708783346091
1.530174821386533	-1.1904052356894754
1.5300806151973674	-1.1906791004440602
1.5302740587903194	-1.1907648091875853
1.5302254975998122	-1.1907360677826586
1.530565912615687	-1.1906737801442353
1.5303836853026425	-1.1906675079833018
1.5300656281995373	-1.19098662898119
1.5293836362567115	-1.1914337631189629
1.5293688057361021	-1.1915321349152599
1.5288163331295561	-1.1918634389399556
1.528627228853311	-1.1918172405109706
1.5285990883987617	-1.1924277493011308
1.5285520886614523	-1.1923343530939696
1.5283879791599568	-1.1924513207198248
1.5284728461288912	-1.1924039138049474
