0.3705823847082553	-0.042836106839921936	-0.9278112761196327
0.37020986912937087	-0.04276428542346143	-0.9279632905947491
0.3702252253076147	-0.042555830294312265	-0.9279667471703325
0.3699248966757035	-0.042218962279012576	-0.9281018963689027
0.3700021767992384	-0.041990229385343227	-0.9280814672214888
0.3698525015494454	-0.04151196665674591	-0.9281626386156182
0.3698329632066906	-0.041107657673119205	-0.9281884182677503
0.3695871008357049	-0.04077427092653824	-0.9283010469272711
0.36947005871373667	-0.04052963737148048	-0.9283583490272517
0.36932671323760197	-0.03999137380927155	-0.9284387265242425
0.3697155723655568	-0.03972841888156233	-0.9282952376714964
0.37021460918787275	-0.03964080771478443	-0.9281000751576255
0.37007699928655635	-0.03994546609928754	-0.9281418934285688
0.37062594455315223	-0.04021519829287675	-0.9279111741165467
0.37070135366132806	-0.040234473029228536	-0.9278802150998368
0.37097734683073746	-0.04061033469366289	-0.9277535280743995
0.3707218328210224	-0.04070446298804006	-0.9278515341166803
0.37064522040023784	-0.040511178954967045	-0.9278905996797995
0.3706711588783412	-0.040559700233090606	-0.927878118447024
0.3707340549342046	-0.04021956299550871	-0.9278677962212573
0.370737149116488	-0.04040164219345442	-0.9278586495652508
0.3704362482610161	-0.040719437560522834	-0.9279649311148873
0.3700109162528869	-0.04140085435031883	-0.9281044613149766
0.36991938779489214	-0.04141567215093959	-0.9281402849966905
0.36960335011925083	-0.041967664388980266	-0.9282413903324718
0.36964329021216347	-0.042156601307066985	-0.9282169245210752
0.3690760983954753	-0.0421847167284884	-0.92844131923763
0.36916207669533113	-0.04223167458136766	-0.9284050014902138
0.3690509158186871	-0.042395637102301764	-0.9284417221818924
0.3690962578271266	-0.042310846284618855	-0.9284275656962641
