-0.3465922851186875	-0.581992693434587	-0.7356346190093022
-0.3465388761623073	-0.5820920345292231	-0.7355811788278672
-0.34643098668571704	-0.5822485739846933	-0.7355081029851076
-0.34638189303588757	-0.5819867724540339	-0.7357383915940582
-0.34627731384091237	-0.5818897466776655	-0.735864352058533
-0.34616210087885013	-0.5816169881904278	-0.7361341446797836
-0.34592505561757997	-0.5813765163142764	-0.73643547047535
-0.3459697164564268	-0.5812224599990954	-0.7365360868875739
-0.34604564224232415	-0.5811871408078096	-0.7365282892358858
-0.3457051454654004	-0.5810425685610678	-0.7368022027102682
-0.345653633692571	-0.5807191833389048	-0.7370812679869957
-0.34552778591841293	-0.5807241763639224	-0.7371363375555184
-0.34589380406956677	-0.5816681168736478	-0.7362198571886991
-0.34610445806657114	-0.5824481882034761	-0.7355037812036952
-0.346159105315071	-0.5829877870443845	-0.735050415933874
-0.3460504461426475	-0.5834217707521071	-0.7347571885575196
-0.3460899659987622	-0.583494865607926	-0.734680527334272
-0.34577179021469	-0.5834936597622895	-0.7348312854723442
-0.34530488475502713	-0.5832911796722593	-0.735211490852028
-0.34490066442774	-0.583150701954323	-0.735512603894375
-0.3446704598584475	-0.5832033300888018	-0.7355787856336657
-0.34455007952863925	-0.5833893261007262	-0.7354876864289087
-0.3446952007225833	-0.5833254555220216	-0.7354703471512933
-0.34473564194250056	-0.5833257637956621	-0.7354511475731745
-0.3446520486659399	-0.5834774483469397	-0.7353699970905224
-0.34472100438905706	-0.5836145964403516	-0.7352288296542547
-0.3450668678787526	-0.5835686116427877	-0.7351030759000106
-0.3446513038480406	-0.5838131617731521	-0.7351038504158993
-0.3450100856982213	-0.5839518058000658	-0.7348253733162379
-0.34488891922183146	-0.5843732174536213	-0.7345471912143561
