0.34265721854439957	0.6055281559725179
0.34207383219165954	0.6046960214673633
0.3424280245620824	0.6049450421770506
0.34257910657122304	0.6051532927145212
0.34257168592387616	0.604802499860128
0.34239482295421875	0.6046676710728993
0.3426575300204151	0.6045707865797771
0.3430547165518587	0.6049970696363391
0.3432270008274093	0.6048791756997194
0.3427420880420559	0.605484761486375
0.3428802438323023	0.6048668426193977
0.34258687870956345	0.6050464272833533
0.34329360205343273	0.6046869500173859
0.34287289953355293	0.6041769059162949
0.3427263200247762	0.6047158723686792
0.3424639478801964	0.6050990279154851
0.3423119789455507	0.6051665172920785
0.34280279438822286	0.6046555379708223
0.3433487391105797	0.6039751922518657
0.34297386058016766	0.6049195629732291
0.342211020204158	0.6042195206316014
0.3409253237192796	0.6051414841981275
0.3375911267631147	0.6108374210594649
0.33883161846926413	0.6110647309281225
0.3401530839525491	0.6049455161146584
0.34057543423660785	0.6052239450583081
0.3407569308691159	0.6055379259337037
0.34170677442011804	0.6053071146552294
0.34122587260702186	0.6052603525301706
0.3417265646111907	0.605084162201102
