1.2631452431039147	-1.76114426131729
1.2620849347726761	-1.7609966637909475
1.2620883701714944	-1.7621385284176025
1.2621504884213408	-1.7609064298242165
1.2623844318565516	-1.7610023031883832
1.2618402110351834	-1.7610678390481742
1.2626000672403985	-1.7615755816720555
1.2631738711517422	-1.7627176198774874
1.2640662563753535	-1.7619123485093025
1.2629762964068445	-1.7625295109139458
1.261815660302588	-1.7623081048528935
1.2640410518622993	-1.7638768741989657
1.2635109537405342	-1.7632662224850413
1.263221062884122	-1.7634704934645888
1.2623190477348418	-1.7626002210965017
1.2624345592518402	-1.7640988708567906
1.2617465549798854	-1.7619360509536819
1.2628885210188938	-1.7631064157905239
1.2616648370526753	-1.7627464883221513
1.2610509435021002	-1.7633293425491972
1.2599104332222437	-1.761454725084122
1.2499259412833237	-1.761652136329891
1.2494861932084707	-1.7617805116977718
1.248778361097535	-1.7618825781024714
1.2581381542085348	-1.7619913280073514
1.2629861303886387	-1.7589398778492633
1.2610353138012498	-1.759235092222609
1.2585728512855232	-1.7597593274325458
1.2580041432905613	-1.7601162706235056
1.2585134407425926	-1.7613893782601016
