-0.18031711742754625	-0.30282084508047497	-0.9358339986062525
-0.18011818477412828	-0.3038311988709045	-0.9355447835920747
-0.1811865311149476	-0.3038279258757489	-0.9353395278724045
-0.18003752943934961	-0.30376874356050804	-0.9355805889548188
-0.1801406565163395	-0.3035458466257489	-0.935633081323079
-0.18017070419088319	-0.304064344408578	-0.9354589204292955
-0.18068941288507043	-0.3033403785463923	-0.9355939027241359
-0.18179094959764497	-0.3027935610669983	-0.9355576465513776
-0.1810887682378141	-0.3019429473732508	-0.9359686504096522
-0.18160355589213187	-0.302981854985149	-0.9355330801404574
-0.18132936206207334	-0.30408773260909583	-0.9352274126279772
-0.18292569171928652	-0.301966975394877	-0.9356036217757444
-0.18232368487485967	-0.30247228523029673	-0.9355579033930582
-0.1824979906340635	-0.3027485843582217	-0.9354345397106214
-0.18163170691869845	-0.30360814506869854	-0.9353245518480439
-0.1830399621470504	-0.3034980840183292	-0.9350857101113296
-0.18097740186950076	-0.3041535646561731	-0.9352741785805424
-0.18213815564028094	-0.3030655034400233	-0.9354020487921768
-0.18173058125056138	-0.3042314100187607	-0.9351027991597126
-0.1822398078086433	-0.3048161465199148	-0.9348132269446227
-0.18042107326347795	-0.3059021828155411	-0.9348112594909959
-0.18001722523457475	-0.3153926421135362	-0.9317302613522259
-0.18011049005404578	-0.31580991549415244	-0.9315708822457193
-0.18016307004697107	-0.31648144334198236	-0.9313327891851686
-0.18081936078482277	-0.30758902269735955	-0.9341805777693365
-0.17824472987178322	-0.30297248322198844	-0.9361818683798768
-0.1784100392361552	-0.3048310323850136	-0.9355468452166573
-0.17875891941755834	-0.3071753709873387	-0.9347130790715714
-0.17905964285878695	-0.3077165339109013	-0.9344774898611228
-0.18027885356618414	-0.3072319086622122	-0.9344025306347561
