0.6241937191964707	0.6504055448287474
0.6245060690900062	0.6504743504217594
0.6245578634300948	0.6505118431526522
0.624310170440963	0.6502505875166711
0.6243470179970573	0.6500287917182572
0.6243357918809618	0.6498481791263148
0.6242684397940508	0.6495312184414894
0.62428771219355	0.6491003740010948
0.6243519054418802	0.6492162402499629
0.6240801264757144	0.6496465214802079
0.624121110326032	0.6497017491141817
0.6241331222058545	0.6500034697466077
0.6241856489916819	0.6500221512371184
0.6240399013569958	0.6503879168902409
0.623992559695034	0.650771494632459
0.624111924067444	0.6508261835303761
0.6241381074190614	0.6510234888838512
0.6240926773946701	0.6509606931468427
0.6237886442090861	0.6515696559438343
0.6238115305327211	0.6515166939541124
0.624356605978125	0.6682094849549666
0.6256791273686951	0.6358392062401943
0.6220015497944239	0.6635093734421733
0.6227928967285866	0.663088401082117
0.6232828985181482	0.6627930527313795
0.6239725909194813	0.6622445645081397
0.6240107299373996	0.6614372542456337
0.6242168818779297	0.6611898465526453
0.6243770400651141	0.660859448744364
0.6244548366044136	0.6610551281285273
