1.3583518110072959	-2.0931049870597054
1.3580656763000136	-2.093862012351978
1.3574506032415083	-2.0937595943143434
1.3577339870946634	-2.0939098403375236
1.357577653286525	-2.0944132867640657
1.3579117696246237	-2.094525659468872
1.3579191710334515	-2.0947833099713224
1.3580335952677334	-2.094885653480281
1.3578112596426777	-2.0945505311064374
1.3582057035607824	-2.0943173406357407
1.3582144942702874	-2.0942269314064257
1.3578930156008162	-2.094488385601894
1.3575854222799595	-2.096472741961606
1.357487698177202	-2.0966805134898934
1.357121511160347	-2.097085493235715
1.3570285377662261	-2.0971285189081352
1.3564437594115772	-2.097290075993171
1.355887379293713	-2.0971879224901993
1.3556680188746748	-2.0967795473075985
1.3584564484214439	-2.089605463264431
1.3382015707268458	-2.099164840201527
1.3431335164180205	-2.0796851961586365
1.3457700571579352	-2.08200042596283
1.3463844986381417	-2.0844749052687583
1.346908195586227	-2.086275178808951
1.3480462037316685	-2.0873983191670358
1.348975597816337	-2.0883451879008055
1.3496761666402917	-2.0890254001576882
1.350100381158385	-2.08972347212704
1.3509085479608127	-2.090328380878217
