0.31416135365534986	0.5746537677373688
0.3139240547964682	0.5748081450432639
0.31400255551486134	0.5751733334280327
0.31393771172085927	0.5749991886197215
0.3137827128091264	0.5750786541876682
0.3137319186881904	0.5748724272950652
0.313653929603546	0.574856931854352
0.31360994864583336	0.5747880743832556
0.31375455024248405	0.5749166564307624
0.3138159903491943	0.574682074877122
0.31384559447215865	0.5746789338327857
0.3138074045011638	0.5748466649388411
0.3138409581597021	0.5748748001512052
0.313795652769461	0.5749173749733218
0.3136785694075549	0.5751293362855274
0.31368691653292374	0.5751734536489211
0.31367390975030984	0.5755155797815279
0.3137723710300591	0.5758312694623251
0.3139076311415527	0.5759803678932871
0.31611756162160476	0.5744948626882775
0.31426542624191217	0.5862773626818836
0.32047155306747654	0.5838559518595636
0.3195467480378318	0.58220674974617
0.3186791843997447	0.5817726380442743
0.3180373777375403	0.5814162868018101
0.3175863213910142	0.5807108503557163
0.3172070502537214	0.5801350250780107
0.3169273752388926	0.5797052765187378
0.31668054356455566	0.5794262960917544
0.3164079598610673	0.5789419023210497
