0.31633300364978945	0.6063126201514218
0.3153902628585114	0.6061823147459156
0.3149981898754093	0.606572995317262
0.3152274753547794	0.6059049732733632
0.3152012106509298	0.605815257479815
0.3151197760093606	0.6057575988102033
0.3147618585701229	0.6058540760537916
0.315200544785709	0.6064501519594983
0.3154649458555686	0.6058433448001501
0.3151863418363083	0.6062065539966641
0.3154767708270021	0.6061568041622268
0.31536924952698164	0.6062140942706011
0.3155692653580109	0.6064109678142622
0.3156858663990862	0.6061587234940882
0.31607298323622024	0.6065046301413922
0.31573434656514776	0.6070618102438656
0.31498816878350666	0.6060642052438399
0.30917671089183507	0.6140004144593683
0.3087726385629252	0.6075796804083258
0.31383639530334706	0.6012480787458321
0.3133873510703659	0.6064770606757296
0.31346045027905023	0.6070220344809492
0.31390106398378964	0.6069980379738202
0.3135684228589402	0.6075563188833739
0.3143717174293651	0.6074311356483855
0.3141687819486715	0.6073961146441426
0.3151264911526955	0.6074666708901493
0.315118753767189	0.6067869778111112
0.3152318533176651	0.6066306582058272
0.31521214290430744	0.6062418436487009
