1.216273396397133	-1.8475193419798726
1.2169056939473621	-1.8497681209493801
1.2177520700450697	-1.8500919468516541
1.2172925592260255	-1.8499716240058157
1.2181569457277168	-1.8491973766400538
1.218804123439909	-1.849817279369799
1.2196645805392017	-1.849391049594695
1.217312160677186	-1.850142869586719
1.2162621643915021	-1.8499512220832717
1.2186441983751448	-1.8507127211460372
1.2177727731804955	-1.8508510681145185
1.2166613988644581	-1.8517819658158479
1.2177938377765445	-1.8536980897291946
1.2167857270778384	-1.8514118144559994
1.216661733760051	-1.8520587895819531
1.215556272601108	-1.8487874543738545
1.2182952503880495	-1.8440936784961286
1.3686950570074194	-1.8011692430057562
1.1945112551296104	-1.8488021254711122
1.1968084758907283	-1.8547585026330473
1.2116618798311964	-1.8449929526264202
1.2099439878115763	-1.845744487235529
1.2100593811977873	-1.8455598237204764
1.2097683992531927	-1.8465919220046583
1.2092043247044357	-1.8466321653746383
1.2107014793712665	-1.848024963998249
1.212284636412603	-1.8468761081503062
1.2140828022684245	-1.8470151851525272
1.2147965441954958	-1.8469682663367897
1.2144614355368168	-1.8474405416014525
