0.1559754710742634	-0.3747046541665194	-0.9139300162316099
0.15441832774606384	-0.3745298778762166	-0.914266017433731
0.15372581810487243	-0.37505507095656637	-0.9141674171604196
0.15417999673311056	-0.37416928002509114	-0.9144538689802143
0.1541519578673857	-0.3740649923553306	-0.9145012604583211
0.15401336562537715	-0.3739663663808007	-0.9145649457663926
0.15340074335810128	-0.37407972211149415	-0.9146215465656652
0.1540905820590511	-0.3749269727509546	-0.9141585516881127
0.15457881725164752	-0.3740793584948942	-0.9144233280079475
0.1540801512008376	-0.3745721088042303	-0.9143057706871803
0.1545677138273787	-0.37450216388594043	-0.914252126651574
0.15437864872043017	-0.37456900126818976	-0.9142566904913548
0.15468751125218824	-0.3748225877985586	-0.9141005423576752
0.15491230250453264	-0.3744962047646553	-0.9141962432375302
0.15553086591965384	-0.3749814284101993	-0.9138922683192638
0.1549034689037817	-0.3757132236718095	-0.9136982482634581
0.15374743943100957	-0.374339746222233	-0.9144569313350314
0.14319339170521275	-0.3849546666077778	-0.9117595939878297
0.1432050416364298	-0.37631396354847063	-0.9153579173680363
0.15233521450407048	-0.36794163559541315	-0.9172856344767267
0.15100998641171812	-0.3748240113061171	-0.9147146793138965
0.15107055482611173	-0.37554203218955534	-0.9144101210744935
0.15181069741935124	-0.37551840776072415	-0.9142972369978489
0.15118751601238678	-0.37623923022818584	-0.9141041388372041
0.15255832370474764	-0.3761188916395523	-0.9139258926303774
0.1522204583339955	-0.37606377959250675	-0.9140049046603561
0.15382989696819405	-0.37620948036889956	-0.913675429066207
0.15389691353390955	-0.37532277624486443	-0.9140287488020187
0.1541131616138826	-0.3751419232613261	-0.9140665571112241
0.15413336516816986	-0.3746530034617679	-0.9142636560309132
