0.4261262032422907	0.7715164728511645
0.42544733774061994	0.7712383969082599
0.4253247968088904	0.7709094994504948
0.42538287200030206	0.7710744850887842
0.42556302470028745	0.7707861417833485
0.4253662558968921	0.7705187780569356
0.42545890111631757	0.7702029912349654
0.4253423787203193	0.7710474835256533
0.4254415087807712	0.7714378629148541
0.4251140771939349	0.7705576739190005
0.4251142421538196	0.7708692662347354
0.4248942718706013	0.7712535453949889
0.4242909175504559	0.7707985066256107
0.42498374067779066	0.7712358616594364
0.42480555934164665	0.7712615133907165
0.4257779001215935	0.7717710226630609
0.4269975584722936	0.7709097866298621
0.43531737161702433	0.712687408308821
0.4266664970671613	0.7794325132655217
0.4248976411379462	0.7784136813291831
0.42699052402006593	0.773359610684393
0.4268593641185895	0.7739473831169744
0.42690599083967085	0.7739123991820895
0.4266080268716077	0.7740168151185594
0.4266293243888105	0.7742064299860518
0.42616412009130555	0.7736293215976859
0.4264319172262563	0.7730709387473859
0.4263342526092977	0.7723795069340665
0.42631550619570713	0.7721229855347594
0.42620263699764493	0.7722194456454684
