-0.6046210844423278	-0.19235322258142729	-0.7729382782669801
-0.6043211206002738	-0.1919227152533391	-0.7732798035421687
-0.6049957075990207	-0.1909478147344093	-0.772993613062174
-0.6054238581339114	-0.18953906575004373	-0.7730051064235283
-0.6048889579906767	-0.18964707460484861	-0.7733972689341334
-0.6051310758262697	-0.18987941375034045	-0.7731508192475569
-0.6054058488296569	-0.18950837977793716	-0.773026734464458
-0.6056658949367412	-0.18925836991489206	-0.7728842689094106
-0.6054404377002144	-0.18930929161534593	-0.7730484257182527
-0.6060889356829082	-0.1900508871315006	-0.7723579884634386
-0.6058660947465795	-0.18966235332604148	-0.7726282851199254
-0.6054565816545056	-0.18963965633871607	-0.7729548036431204
-0.605398930556669	-0.18974641943704004	-0.7729737584107655
-0.6055763762775446	-0.1895683640718667	-0.7728784431187572
-0.605675182239948	-0.18931166525296225	-0.772863938230887
-0.6058026564109903	-0.18937977328341776	-0.7727473344868352
-0.6052185219472566	-0.18899580746646585	-0.7732988590784786
-0.604971708103127	-0.18888982115951292	-0.7735178523195907
-0.6049257300861656	-0.1891010806509387	-0.7735021928710782
-0.604575230108986	-0.18925156908108176	-0.7737393842496421
-0.6042407325555318	-0.18958612986854195	-0.7739187531532121
-0.6043913166413392	-0.18925905851272873	-0.7738812215963273
-0.6038226278866489	-0.18923859438209018	-0.7743300255371428
-0.6033494811785756	-0.1889505473141599	-0.7747690586434278
-0.6031020253467395	-0.1885581992308112	-0.7750572575787511
-0.6014935193374249	-0.18830600261170535	-0.7763674359319039
-0.59120613370496	-0.18874045716312207	-0.7841252114933486
-0.591240594030182	-0.18779255004154838	-0.7843267929375676
-0.591133770660948	-0.18757821817732145	-0.7844585886135679
-0.5908605106328525	-0.1874988622902474	-0.7846833970554925
