0.33450718339358054	0.0521604237510001	-0.9409485822573993
0.3342004341034835	0.05207026863897016	-0.9410625680415243
0.3318489934171442	0.05143064135163682	-0.9419294743759681
0.33177271620477683	0.05219452198889524	-0.9419143255394598
0.3319424516738083	0.05217036788285659	-0.9418558602523789
0.33215889906681545	0.051932556059449055	-0.9417926923648607
0.33189039589176234	0.05210258135804141	-0.9418779571317283
0.33181825888665156	0.05211549354014401	-0.9419026586662224
0.3319578177204996	0.052162523810810206	-0.9418508790482335
0.3317629282922642	0.05233998064555044	-0.9419097015303354
0.3318243811264313	0.052745768281073406	-0.941865417147535
0.3317878240735988	0.05307937218852218	-0.9418595543097597
0.3315223991607498	0.05327689321679799	-0.9419418620614898
0.33140936148326666	0.05357732073224862	-0.941964599029288
0.33147075800182335	0.05386272762808004	-0.9419267185732444
0.33100801008505276	0.05440935381525601	-0.9420580234130697
0.33100403390379396	0.05519725343599168	-0.9420135841656101
0.33119229560758906	0.05550321546305751	-0.9419294328151323
0.33077995851479247	0.05586403422156942	-0.9420529861560035
0.33047345261927746	0.05623970404958712	-0.9421382026020965
0.3301511728822548	0.05643499563835209	-0.9422395100566366
0.32993494404982887	0.05700182384448969	-0.9422811283121604
0.3299260492939155	0.05738737406680047	-0.9422608403701311
0.3299871162201209	0.0582838825812242	-0.9421844257681117
0.3298858722648338	0.0588226782726921	-0.942186395465832
0.3341057231048854	0.06185795437922527	-0.9405035668558517
0.33687845611844314	0.06443812869911313	-0.9393405311030769
0.33653262915946897	0.06495243031201614	-0.9394290666716557
0.33618458300642545	0.06542082386089558	-0.9395211769588578
0.3363489886130869	0.06565407028765208	-0.9394460606727868
