0.2021691090396553	-0.1901652104382531	-0.960710593305334
0.20358566700016967	-0.18549053893375464	-0.961325197921162
0.20360984947779914	-0.18564294659174554	-0.9612906561370304
0.20231612653746808	-0.18547603508449373	-0.9615959782321319
0.20270947658751495	-0.18529035348452336	-0.9615489342759401
0.20342682624788228	-0.18837232129852793	-0.9607983112658547
0.20338900041807348	-0.18644720297771433	-0.9611817492080902
0.2024039037922543	-0.1871382171479914	-0.961255401759765
0.20276898217569622	-0.1865769644839178	-0.9612875616543674
0.20161406551719147	-0.190254070492944	-0.9608096363205855
0.20274910882821726	-0.18713447741463574	-0.9611833780461015
0.2018861574072716	-0.19135797901888815	-0.9605332390464856
0.2029297415385501	-0.18731572107535102	-0.961109952418098
0.20179935678000513	-0.18946351547527784	-0.9609269461862985
0.2027412680512386	-0.18958406125599056	-0.9607048776532056
0.20285288540990723	-0.18753840286936327	-0.9610827510313997
0.2027683071661727	-0.18669578774111303	-0.9612646339321393
0.20274366739530236	-0.1849309040512432	-0.9616109223890361
0.20286466959990104	-0.18832034882091397	-0.9609273500364595
0.20205557442945513	-0.1902827077807594	-0.9607112136129177
0.20356806693369478	-0.1806776007749393	-0.9622451073936881
0.20241260347638765	-0.18880723602886576	-0.9609271385370749
0.20334586626634094	-0.18766849160803878	-0.9609531705187069
0.20447042419817674	-0.1880094258012802	-0.9606478550634935
0.20298923217922787	-0.1871638220073235	-0.961126981907645
0.20470092459994726	-0.18386068886579235	-0.9614014658599824
0.2058892640575819	-0.1842355939721781	-0.9610758850681594
0.2047955028977145	-0.18791670835421467	-0.9605967482321546
0.20637335169955795	-0.1879612799272633	-0.9602502782901943
0.20769319867178354	-0.18827828710775868	-0.9599035481907813
