0.3727923539723104	0.48713996830405215
0.37334174334226333	0.4848332406700865
0.373359645061475	0.48491848894333456
0.3728493456065366	0.48482532443003434
0.3730003876107584	0.4847320087107433
0.3732450362828096	0.4862150381769226
0.37322750950964884	0.48526147557113497
0.3728543344709146	0.4856122617171875
0.3729770829673546	0.48531335222945116
0.3725203685501673	0.4871152525433947
0.37296800719471207	0.48558691735041315
0.3726148745719069	0.4876459923289451
0.3730267998405925	0.48566328041740126
0.37258787848905534	0.48672067920037654
0.37302425901048675	0.4868657150787904
0.37298213426448446	0.4857555738527918
0.3729566942294313	0.4853483897943415
0.372943171002397	0.48447235883094286
0.3729753004942268	0.4861277525383093
0.3726677529614191	0.48710125830123474
0.37326666055241875	0.4823743198855597
0.37279400645441135	0.48636014761903756
0.3731546976669337	0.4857983678134926
0.37366070786056005	0.48604972235632715
0.37302753761512547	0.4855621401176854
0.3736846041653769	0.4839251651482369
0.37417676521742155	0.48414740195839756
0.3736989531794019	0.4859015337172796
0.3743992133554791	0.4860281557165871
0.37491041136935455	0.4861850316279478
