0.9289966706199234	-2.3537647989914476
0.9288214983663224	-2.353771498677804
0.9303792204057492	-2.3538388561991423
0.9294723261085097	-2.3534599203832838
0.9299847834095543	-2.353370272770651
0.9292991494636232	-2.3537397088673653
0.9289738916993665	-2.3531531896636824
0.92894650834458	-2.3531710549148057
0.9299235117680706	-2.3525556773738123
0.928625822143985	-2.3516090486573535
0.9276676688772648	-2.3522705055115085
0.928096692617728	-2.3517843294724883
0.9285216705627557	-2.3503004226938327
0.9283928621933295	-2.3517917934453
0.9286286823593008	-2.3522700920633923
0.9282578166325518	-2.352197633080319
0.9275070568981321	-2.351562314201611
0.9278755932177474	-2.350722262837105
0.928818945528095	-2.3519381817790888
0.9291006854012763	-2.3507691273264
0.928277814639492	-2.3508129916618143
0.927888238759481	-2.350745554986081
0.9280218125297189	-2.3503601052303176
0.9266839415040757	-2.3507076509155715
0.9263684913386505	-2.3511408300919157
0.9265185981165597	-2.3510642014918184
0.9266161452081182	-2.35029958154799
0.9258320631401112	-2.350454619398534
0.9260624539716643	-2.3496301939964375
0.9267681749566369	-2.349400616947486
