0.4764750364494513	-0.2174110713766313	-0.8518826008807547
0.4769109026188374	-0.21384504493052353	-0.8525410768531615
0.4778650640867637	-0.21455436307788878	-0.8518282724878264
0.4787918826077843	-0.21272610886266505	-0.8517663621892116
0.4788084800447522	-0.21096059298811973	-0.8521960265357583
0.4911685085415565	-0.2180586621044219	-0.8433290675046677
0.35930332396096626	-0.2639841744349429	-0.8951052882418372
0.3494907299535434	-0.2547334368716871	-0.9016468853248912
0.3507837208977585	-0.25739228269449105	-0.9003888015532194
0.3552284444400998	-0.2542226427041701	-0.8995463302116099
0.355251999425659	-0.2560632164197251	-0.8990148197337219
0.35675144681989635	-0.2538608059622309	-0.8990456586781993
0.36398839105615616	-0.2598563307270773	-0.8944200012060389
0.36308631220636756	-0.25766447345260773	-0.8954202080636614
0.3778617255442357	-0.2678842473879785	-0.8862609922421888
0.3652580285145203	-0.25208546613371036	-0.8961247069296973
0.3629053021880963	-0.2591625101332386	-0.8950611906373807
0.3881020683628377	-0.25917959883925035	-0.884422252138656
0.3682602991697498	-0.2574409801330771	-0.8933691811359552
0.36634252284479024	-0.25676560118758435	-0.8943514868341711
0.4008107190694583	-0.25718452385025625	-0.8793218342398537
0.47356647279561126	-0.20961671180744482	-0.85545054209753
0.4727220629909607	-0.21110579935235982	-0.8555513968437964
0.4701612107405114	-0.21553432365361905	-0.855858277544941
0.47083345374298813	-0.21575072551198665	-0.8554340905514
0.4720956195738669	-0.21717898358106574	-0.8543763895788915
0.4841897042821475	-0.22495588888438242	-0.8455502222360325
0.3697346991967638	-0.2716062643462703	-0.8885529187267028
0.3610848455280615	-0.256145770903624	-0.8966644179280028
0.3688087770063075	-0.23965027507686334	-0.8980800808717982
