1.3516350164024675	-1.060825762568541
1.3552869548881183	-1.0607653961504735
1.3545607821734402	-1.0595565248392296
1.356432244249796	-1.0586982766724866
1.3582387617797869	-1.058898861263755
1.350971506706396	-1.0434064395654064
1.30364574169504	-1.1890758798628625
1.3132242902811107	-1.2010131426111317
1.3104737404778346	-1.1992949710916037
1.3137524729951358	-1.19469652780399
1.3118488969508442	-1.1944719089237519
1.3141265830716111	-1.1930418765064963
1.3079229071442386	-1.184308964540706
1.310192048453872	-1.1855638938563884
1.2995999824595061	-1.167778618398471
1.3159616105837892	-1.1837577422942307
1.308641340882057	-1.1855978897553485
1.3086236476227997	-1.1572785869107152
1.3104233447282414	-1.1798042124643806
1.3111222170314702	-1.1820261132273184
1.310688737262127	-1.1431146962846406
1.3596133804593782	-1.065203197749885
1.358090209862053	-1.0660089673757969
1.3535573454310366	-1.068456362670444
1.35333572947534	-1.0676437958278362
1.3518727854588524	-1.0659885327831244
1.3438985623239996	-1.0507429578937706
1.2957346826211147	-1.1764806332117836
1.3117634942088634	-1.1879663709456674
1.3287907138326873	-1.1811311470972456
